-1.7904042395412e+03 2.4395507643959e+04 9.1387349188199e+01
-9.1341619388833e+02 2.4417571728369e+04 -8.6831999373586e+01
-1.0483295463745e+03 2.5755068055140e+04 9.9923821944846e+01
-2.2361027309890e+03 3.0131064998566e+04 9.3230480634758e+01
-2.1437871790181e+03 3.0400056339260e+04 8.1707724880076e+01
-1.5536880187732e+03 2.9417482674747e+04 9.0145640317760e+01
-1.3582539582870e+03 2.8974656201368e+04 7.3550443178446e+01
-1.8881460822762e+03 3.2055731264161e+04 9.6938536332542e+01
-1.8536748541200e+03 3.1184445926868e+04 9.7956276571180e+01
-1.7060206256974e+03 2.6702713648674e+04 9.6714232000201e+01
-9.2352107588480e+02 2.8789257515264e+04 9.0468205062164e+01
-2.0708838420885e+03 2.4608612257306e+04 -8.6822043927937e+01
-2.3717841781974e+03 2.5159822674513e+04 9.7095944879360e+01
-2.3336134289452e+03 2.2770325748452e+04 -1.7443229599638e+02
-2.3336134289452e+03 2.2770325748452e+04 -1.7443229599638e+02
-2.4569059398118e+03 2.4850619880244e+04 1.1000576837049e+02
-2.1014125351890e+03 2.6634717644759e+04 -8.9131599921889e+01
-1.5729351061730e+03 3.0715133530068e+04 9.3113792397441e+01
-1.6872565189771e+03 2.9018425614214e+04 9.2744335834518e+01
-1.0610770507257e+03 2.2124681728505e+04 3.0051119755481e+01
-1.0634629808827e+03 2.4350272988107e+04 8.9216803100330e+01
-2.2520974382268e+03 2.5445008547703e+04 8.1015630987839e+01
-2.2500771489584e+03 2.6973390283977e+04 7.9250488656472e+01
-2.4115085988226e+03 2.8224940363610e+04 9.3944759734894e+01
-1.5793188731397e+03 2.6399253441364e+04 9.7001255489285e+01
-1.6506366751751e+03 2.8549165147067e+04 9.3455776130582e+01
-1.6301630057702e+03 2.5591170772062e+04 9.3339974123009e+01
-1.9712048351036e+03 2.5023672044723e+04 9.3702470825271e+01
-1.9219232639809e+03 2.6720335652047e+04 9.0880057000065e+01
-1.9219232639809e+03 2.6720335652047e+04 9.0880057000065e+01
-1.8955183413720e+03 2.4416669669659e+04 8.7608643971957e+01
-1.8955183413720e+03 2.4416669669659e+04 8.7608643971957e+01
-2.4612533336600e+03 2.6449986515871e+04 9.2523104002990e+01
-2.5086517575812e+03 2.7873532336222e+04 9.0762432384337e+01
-2.5086517575812e+03 2.7873532336222e+04 9.0762432384337e+01
-1.9032275738797e+03 2.4706705111326e+04 -8.7594053189398e+01
-1.9524403186153e+03 2.5443980317878e+04 -5.6398680186600e+01
-2.0119832382795e+03 2.5388441699488e+04 9.0819094909854e+01
-2.0119832382795e+03 2.5388441699488e+04 9.0819094909854e+01
-2.0119832382795e+03 2.5388441699488e+04 9.0819094909854e+01
-1.8381712431133e+03 2.6758023523130e+04 9.0361542611267e+01
-1.8584824768007e+03 2.7554693124248e+04 9.3533313844976e+01
-1.7313064964895e+03 2.5231077506694e+04 5.4854832532712e+01
-1.7313064964895e+03 2.5231077506694e+04 5.4854832532712e+01
-1.8747048503557e+03 2.9895219578989e+04 9.2496728041998e+01
-1.8719427364736e+03 2.9404764161192e+04 9.2719603564950e+01
-1.3957076247706e+03 3.0453808619203e+04 9.1261879339454e+01
-1.3957076247706e+03 3.0453808619203e+04 9.1261879339454e+01
-2.4526530371680e+03 2.8870781372468e+04 1.0085860465284e+02
-2.3499736745261e+03 2.7899234812708e+04 9.4959991311963e+01
-2.3499736745261e+03 2.7899234812708e+04 9.4959991311963e+01
-2.3105024072747e+03 2.8501452072175e+04 9.1255954450514e+01
-2.3105024072747e+03 2.8501452072175e+04 9.1255954450514e+01
-2.2962947936849e+03 2.6775631038033e+04 1.7678049267378e+02
-1.5931241103961e+03 2.8609998987497e+04 8.8231683696492e+01
-2.3805829668362e+03 3.0443120042768e+04 9.3086988107312e+01
-2.3458450552533e+03 3.1038771979179e+04 9.0405126460349e+01
-2.3514424093152e+03 3.0415710468067e+04 9.1718945601894e+01
-2.3514424093152e+03 3.0415710468067e+04 9.1718945601894e+01
-1.1062854666185e+03 3.0254496989141e+04 9.1894519145902e+01
-1.1062854666185e+03 3.0254496989141e+04 9.1894519145902e+01
-1.7923990790387e+03 2.6982491025561e+04 -1.3127628614545e+02
-2.0047579424009e+03 2.9731130379572e+04 -9.4885667006507e+01
-1.9736615378348e+03 2.9348182880611e+04 9.0974373070192e+01
-1.9296711854565e+03 3.0226633320496e+04 8.8184607156460e+01
-1.8844882915010e+03 2.8399637003453e+04 8.1031397431359e+01
-1.9074233411089e+03 2.7359575839032e+04 8.8529926990992e+01
-1.9837222330137e+03 2.7872577564225e+04 9.3998264679578e+01
-1.9091229702727e+03 2.8267702793492e+04 8.8622780121501e+01
-2.6282486031624e+03 2.9032681857664e+04 8.5376978579605e+01
-2.8937902570524e+03 2.8176893723897e+04 7.9908536528351e+01
-2.2271788634528e+03 2.7609515037985e+04 9.1342526055859e+01
-2.2104457906336e+03 2.6262307985031e+04 8.9702005509576e+01
-2.1302128779235e+03 3.0380913040159e+04 7.2221921773988e+01
-2.1344218261089e+03 3.1386339966250e+04 5.6661851887200e+01
-1.9502619268636e+03 3.1494158815644e+04 9.1525968327369e+01
-1.7982173088010e+03 3.1927215859980e+04 8.4343347282358e+01
-1.8639783015557e+03 3.2843227420781e+04 8.9507928429683e+01
-1.8639783015557e+03 3.2843227420781e+04 8.9507928429683e+01
-1.9197663267149e+03 3.1901674550981e+04 9.4149738039694e+01
-1.8876790203094e+03 3.1454477029182e+04 9.2297368466249e+01
-1.8876790203094e+03 3.1454477029182e+04 9.2297368466249e+01
-1.5549191491832e+03 3.0683938828665e+04 8.3941333148740e+01
-1.6051627724387e+03 2.5270061315187e+04 -9.2930498713145e+01
-1.4725810069441e+03 2.4871419820434e+04 6.3178070117160e+01
-1.1896796129845e+03 2.3432740034226e+04 8.9578934865211e+01
-1.1896796129845e+03 2.3432740034226e+04 8.9578934865211e+01
-1.2084844692026e+03 2.2155290587194e+04 9.2094776414760e+01
-1.2084844692026e+03 2.2155290587194e+04 9.2094776414760e+01
-1.3808493345973e+03 2.3615427008470e+04 9.1202864834868e+01
